2016/8/30 23:40	-1.4708110690116882	-1.4247468844987452	1.3355297120288014	-0.7465045787394047	-1.6230633305385709	-0.19118673726916313	-1.0380080565810204	0.6286887722089887	-1.0171076133847237	2.6747752726078033	0.0872685412177816	-1.5248973704874516	0.5423022215691162	1.4509830975566729	-0.7884249010821804	-0.27725328714586794	-0.07770469738170505	0.4836165374144912	-0.4864732773567084	-2.1124002188444138	-0.33246270567178726	-0.8766220826655626	0.7724347189068794	-0.9350322741083801	-1.2647434135433286	1.3422700809314847	-0.4445285713300109	1.0080454293638468	0.6335223894566298	0.5046786796301603	-0.6186313964426517	-0.2881629625335336	-0.6782632591202855	-1.634114123415202	-1.4479445833712816	0.5744900947611313	-0.18735400028526783	-1.4174116482026875	-0.49129654467105865	0.8798289401456714	-0.4331489616888575	-0.12393631413578987	-0.17131497152149677	0.4786528632976115	1.1618903861381114	0.7220595926046371	0.630352565087378	-1.1413100532372482	-1.5174873424693942	-0.7636629464104772	-0.9934491198509932	-1.1039974810555577	-3.4488310227170587	-0.590483296662569	0.35572202084586024	-0.10408877482404932	0.1936627677641809	-2.1978708474198356	-0.38120664469897747	-1.3703270023688674	0.8125973085407168	-0.06768384168390185	0.5324678430333734	2.0819531893357635	0	
2016/8/31 16:34	-1.2820400185883045	-1.8702335495036095	1.4557527843862772	-0.8795480113476515	-2.6490784659981728	0.16828855499625206	0.8272997671738267	0.2480004746466875	-2.076466266065836	2.488263636827469	0.5154694989323616	-2.195532387122512	-1.1693442105315626	0.3957938808016479	1.585683636367321	0.21736971102654934	-2.908958714455366	0.00769428163766861	0.4793700650334358	-2.0265966914594173	0.8453409392386675	-0.34054070338606834	2.1269936657045037	-1.4384231194853783	-0.5355845913290977	0.6339137703180313	-1.962530659075128	1.6795708891004324	0.6372514888644218	0.6971908584237099	-1.618495900183916	1.7172551504336298	1.6647855769842863	-1.866854422725737	0.12808976043015718	2.0694145009329077	2.634785510599613	-0.6127519626170397	-0.17724510561674833	0.656126394867897	0.080486124381423	-2.575228415429592	-0.2073472160845995	-0.07718039210885763	1.8750981255288934	1.163540975190699	-0.4069682080298662	0.6308283153921366	-0.3362021744251251	-1.0942015694454312	-1.298574697226286	-1.353686362504959	-2.3566868789494038	-1.9398581683635712	0.9950417334912345	-0.8042225241661072	-0.11017072573304176	-2.421062521636486	0.18687555380165577	-2.158227600157261	1.5192625236231834	-1.5955401342362165	-0.48261042684316635	2.536799905821681	1	
2016/8/31 23:39	-1.214490040205419	-1.5368412360548973	0.5688087842427194	-0.36674569360911846	-2.1239332277327776	0.3692294145002961	-0.7464766884222627	-0.08247372228652239	-0.9767375756055117	2.889765899628401	0.4616918283281848	-1.3573929220438004	0.07746139212395065	1.6253417028983677	-1.0396237605018541	0.25279906298965216	-0.4210603653918952	0.6605310337617993	-0.1331907335552387	-2.0413899491541088	-0.6833603279665112	-0.5189097132533789	0.8236108813434839	-0.892206465388881	-1.2582420632243156	1.349158882163465	-0.9404567130841315	0.7455900432541966	0.815323288552463	0.049875520169734955	-0.5052629704587162	0.10477070230990648	-0.30841594096273184	-1.6199578712694347	-0.5842653592117131	0.6218465482525062	0.583277303725481	-1.5165046828624327	-0.6448387247510254	1.661154753062874	-0.4214787100208923	-0.31926742289215326	-0.10125608276575804	1.0155158624984324	1.771569679491222	0.738397678360343	0.30280368123203516	-0.7071202266961336	-1.011881297454238	-0.9456202874425799	-0.9335058750584722	-1.152760983677581	-2.8989078253507614	-0.4640386584214866	0.29066056525334716	-0.6569082007044926	0.03278389875777066	-2.082974683493376	-0.3470140118151903	-1.3969285218045115	0.8424193556420505	-0.4353652314748615	0.45821512676775455	1.8946715779602528	0	
2016/9/1 16:34	-1.1495139934122562	-2.007944968296215	1.827350603416562	-1.2415131237357855	-2.1358452225103974	0.02281300351023674	0.7930962652899325	0.40383515134453773	-1.791716955602169	2.4165808893740177	0.5460434313863516	-2.2944823876023293	-1.6219935156404972	0.18191831675358117	1.1125504742376506	0.35928292758762836	-2.683517277240753	-0.2170779202133417	-0.0024862587451934814	-1.8639220912009478	1.2894700961187482	-0.3319058530032635	1.7691810787655413	-1.3895220272243023	-0.36223340034484863	1.246089804917574	-1.683637162699597	1.6329272892326117	1.0828279722481966	0.7239476069808006	-1.7325663454830647	1.5060362108051777	1.8858609087765217	-1.8473954061046243	0.35903855226933956	1.7871731369232293	2.1771523226052523	-0.35987628996372223	-0.27158642653375864	0.9603156993398443	0.4910825379192829	-2.2954769767820835	-0.5930438991636038	-0.12471897667273879	1.5418707378121326	0.7902041580528021	-0.1441011931747198	0.3929654387757182	-0.10097763501107693	-0.6881908401846886	-1.2772368155419827	-1.396039105951786	-2.0136740943416953	-1.606522967107594	0.6731407071929425	-0.4982588291168213	-0.24120583571493626	-2.3872916996479034	0.26929664239287376	-1.9646381065249443	1.321861790958792	-2.0638173520565033	-0.7495167553424835	2.9543880512937903	-1	
2016/9/2 23:40	-1.51804163120687	-1.6894102804362774	0.33510538982227445	-0.35488281212747097	-2.123482320457697	0.20460717601235956	-0.6832059416919947	-1.0666160769760609	-1.4048937987536192	3.091036271536723	0.6510510065127164	-1.0300730653107166	-0.6838257763592992	1.1651934227347738	-0.38621084264013916	1.083964640274644	-0.5620405988302082	0.9028748124837875	0.41104070280562155	-1.8817662503570318	-0.4952589306049049	-1.305840376764536	0.34146040934138	-0.7191881909384392	-1.1215744260698557	0.9215416209772229	-1.4269567783921957	0.3604857036843896	1.2234986302501056	-0.16353505407460034	-0.8150521153584123	0.17200346197932959	0.0465419739484787	-2.210921566002071	-0.5158322041388601	1.1095960449747508	0.547376124188304	-2.3504411545582116	-0.725103278644383	1.7984666610136628	-0.3401279343815986	-0.2314088516868651	-0.3968365350738168	0.4721874878741801	2.0571255441755056	1.4033403350040317	0.8238086076453328	-0.8750544684007764	-1.3854192206636071	-1.7652826054254547	-0.5773775093257427	-1.1723515416961163	-2.08645146060735	-0.9281483395025134	0.44524749275296926	-0.22354659001575783	0.06928886799141765	-1.9879324734210968	0.1985513921827078	-0.8889985050118412	0.7728030625730753	-0.6409152805572376	0.20116235688328743	1.3631963282823563	-1	
2016/9/5 16:34	-1.2961063794791698	-1.8869231313001364	1.6740463878959417	-0.9857108723372221	-2.4673129664734006	0.05420621111989021	0.8978841663338244	0.35955316200852394	-1.7823051437735558	2.6989196874201298	0.6044542221352458	-2.133389286696911	-1.0383362211287022	0.5129349466878921	1.5470888088457286	0.07458344288170338	-2.785047672688961	-0.0027927476912736893	0.16803139448165894	-1.99282512255013	0.8188233645632863	-0.2711387686431408	2.1252612308599055	-1.5004003904759884	-0.6742860898375511	0.8758782632648945	-1.803638121142285	1.6984525825828314	0.7185705844312906	0.568166933953762	-1.6086535099893808	1.5308375023305416	1.5954568684101105	-1.9542603520676494	0.04648680053651333	2.2867994530533906	2.604727702215314	-0.37198884785175323	-0.3164602303877473	0.6884041056036949	0.3704177588224411	-2.4222978092730045	-0.00370999239385128	-0.11731906002387404	2.0730907790275523	1.134078150615096	-0.4717672299593687	0.7213501934893429	-0.21908948384225368	-1.1346609182655811	-1.2841912768781185	-1.3939826861023903	-2.352846189402044	-2.124793336726725	0.9568156327586621	-0.9137767255306244	-0.12354640103876591	-2.3624187409877777	0.1610097438097	-1.8955435007810593	1.5731896930374205	-1.4648052118718624	-0.5459579825401306	2.6289961878210306	1	
2016/9/5 23:45	-1.6457112645730376	-1.589052265160717	1.3481807368807495	-0.7911331541836262	-2.6153420684859157	0.12080263788811862	-0.28862420143559575	-0.2664311360567808	-1.9810038805007935	2.936140514910221	0.9067063564434648	-2.0162867764011025	-0.7878403690701816	0.5401896440889686	0.6356470840983093	1.2219156422652304	-2.0098885893821716	0.44473832100629807	0.6955763332662173	-2.34232918266207	0.4759978181682527	-0.8971955813467503	0.7742121536284685	-1.8722239675407764	-1.1395926997065544	0.8733092192560434	-1.255850278714206	1.5526854107156396	0.608332358970074	0.5104611124843359	-1.1181130916811526	1.1268343543633819	1.4747883006930351	-3.025804540142417	-0.5826817988418043	1.2945384894846939	1.632188929244876	-1.5063121849671006	-0.37326252460479736	1.1923308179248124	-0.7227010351489298	-1.2042387509718537	0.2612980827689171	-0.1521993987262249	1.533756539269234	1.0790749751031399	0.13871147390455008	0.15210263431072235	-1.1253887517377734	-0.47700919583439827	-0.6630902532488108	-1.448546415893361	-2.7166923778131604	-1.3352493369020522	1.6227117199450731	-0.2968334416509606	-0.4936307314783335	-2.6804712815210223	-0.6776315197348595	-2.9345954032614827	1.2873676880262792	-1.6088390811346471	-0.5797608122229576	2.2789526297710836	1	
2016/9/6 16:34	-1.1495139934122562	-2.007944968296215	1.827350603416562	-1.2415131237357855	-2.1358452225103974	0.02281300351023674	0.7930962652899325	0.40383515134453773	-1.791716955602169	2.4165808893740177	0.5460434313863516	-2.2944823876023293	-1.6219935156404972	0.18191831675358117	1.1125504742376506	0.35928292758762836	-2.683517277240753	-0.2170779202133417	-0.0024862587451934814	-1.8639220912009478	1.2894700961187482	-0.3319058530032635	1.7691810787655413	-1.3895220272243023	-0.36223340034484863	1.246089804917574	-1.683637162699597	1.6329272892326117	1.0828279722481966	0.7239476069808006	-1.7325663454830647	1.5060362108051777	1.8858609087765217	-1.8473954061046243	0.35903855226933956	1.7871731369232293	2.1771523226052523	-0.35987628996372223	-0.27158642653375864	0.9603156993398443	0.4910825379192829	-2.2954769767820835	-0.5930438991636038	-0.12471897667273879	1.5418707378121326	0.7902041580528021	-0.1441011931747198	0.3929654387757182	-0.10097763501107693	-0.6881908401846886	-1.2772368155419827	-1.396039105951786	-2.0136740943416953	-1.606522967107594	0.6731407071929425	-0.4982588291168213	-0.24120583571493626	-2.3872916996479034	0.26929664239287376	-1.9646381065249443	1.321861790958792	-2.0638173520565033	-0.7495167553424835	2.9543880512937903	-1	
2016/9/6 23:43	-1.5478005167096853	-1.6591496537439525	0.8546647722832859	0.038999113254249096	-2.343512201681733	0.38722109980881214	-0.18187008425593376	-0.8988546158179815	-1.1945235505700111	3.2862126119434834	0.7586244045523927	-1.117572887800634	-0.32565540869836695	1.1173241042997688	-0.01681410986930132	0.8033699847292155	-0.5759458313696086	0.9048414146527648	0.6917013710481115	-1.8440139829181135	-0.14570145960897207	-0.8308057561516762	-0.24817756190896034	-0.6925301715091337	-0.9464380852878094	0.23149567283689976	-1.0159001634310698	0.17933767940849066	0.7122415089979768	-0.07881454471498728	-0.44090105732902884	0.4326666221022606	-0.3132712058722973	-2.6395559003576636	-1.3407241627573967	1.520598783128662	0.616932530887425	-1.9921260010451078	-0.639547124505043	2.075536843854934	-0.6098993191262707	-0.21798389498144388	0.036198196932673454	0.29519125632941723	1.3212064257386373	1.551505354233086	0.6530679324641824	-0.4961611106991768	-1.8462458089925349	-1.6916683199815452	-0.9625241998583078	-1.1907454191241413	-1.861484544351697	-0.828467904124409	0.7153076562099159	-0.35309448558837175	0.5354690961539745	-1.5973918782547116	-0.09244568645954132	-1.1513160289032385	0.7283789380453527	-0.7585256190504879	0.09300163201987743	1.3517462303861976	1	
2016/9/7 16:34	-1.4002884551882744	-1.8888521417975426	1.5583129301667213	-1.1182036809623241	-2.3886896492913365	0.2795685939490795	0.9460244188085198	0.5037700422108173	-1.730075366795063	2.7230264618992805	0.7652550786733627	-2.443133167922497	-1.0541949602775276	0.4208292126577362	1.6071809504646808	0.21699074003845453	-2.6573079887311906	0.16826546750962734	-0.22147990204393864	-1.920187447220087	0.5383457764983177	-0.5132549107074738	2.4344691357109696	-1.6289723739027977	-0.8153939768671989	0.9997528418898582	-2.0753252543509007	1.6256851609796286	0.9379499033093452	0.9586112424731255	-1.6562303230166435	1.6573306708596647	1.799843717366457	-2.010442291852087	0.29482543654739857	2.198038359027123	2.671554569154978	-0.24640368856489658	-0.25340217631310225	0.6096181422472	0.5856539588421583	-2.7344790138304234	0.10030849650502205	-0.11546933650970459	2.5525953732430935	1.1663849167525768	-0.5182698592543602	0.9158448707312346	-0.25353750586509705	-1.1994266035035253	-1.4170185662806034	-1.3925606179982424	-2.435299377888441	-2.458726266399026	0.6176630442496389	-0.8994238302111626	-0.48988418467342854	-2.5032880194485188	0.2036721408367157	-1.5146459378302097	2.034013693453744	-1.3417479181662202	-0.5003205761313438	2.610988372936845	1	
2016/9/7 23:39	-1.6697931662201881	-1.3778495118021965	0.3411623537540436	-0.1827191859483719	-1.919493985362351	0.2283016350120306	-0.6539711423683912	-0.6837605210021138	-1.1515563046559691	2.689720789436251	0.8575162290362641	-1.085666081868112	-0.2560837101773359	0.9332354564667185	-0.3124393643811345	0.6898121600970626	-0.6611508051864803	1.0083167860866524	0.23168703718692996	-1.3933060029521585	-0.7365433513186872	-1.11132687702775	0.22683190181851387	-0.5884921439865138	-1.0049990098923445	0.7820455776527524	-1.557477904483676	0.27775800228118896	1.1564256753772497	0.032246753107756376	-0.1545923468656838	0.18112647347152233	0.18939215503633022	-1.9912989605218172	-0.4008998619392514	1.0456695871107513	0.5403556805104017	-1.889213430462405	-0.4801965318620205	1.823996964842081	-0.5994701156450901	-0.16395176574587822	-0.5904224263504148	0.7037454061210155	1.93332065269351	1.4030014155432582	0.4382364498451352	-0.8108506109565496	-1.6502557094208896	-1.8011979088187218	-0.6260865293443203	-1.1157545098103583	-2.248018767684698	-0.8642474235966802	0.4173449371010065	-0.2166530512040481	0.3005975722335279	-1.7734698597341776	0.008337052538990974	-0.8068842138163745	0.8315782626159489	-0.41989864769857377	0.2678444595076144	0.8178969323635101	1	
2016/9/9 16:34	-1.1495139934122562	-2.007944968296215	1.827350603416562	-1.2415131237357855	-2.1358452225103974	0.02281300351023674	0.7930962652899325	0.40383515134453773	-1.791716955602169	2.4165808893740177	0.5460434313863516	-2.2944823876023293	-1.6219935156404972	0.18191831675358117	1.1125504742376506	0.35928292758762836	-2.683517277240753	-0.2170779202133417	-0.0024862587451934814	-1.8639220912009478	1.2894700961187482	-0.3319058530032635	1.7691810787655413	-1.3895220272243023	-0.36223340034484863	1.246089804917574	-1.683637162699597	1.6329272892326117	1.0828279722481966	0.7239476069808006	-1.7325663454830647	1.5060362108051777	1.8858609087765217	-1.8473954061046243	0.35903855226933956	1.7871731369232293	2.1771523226052523	-0.35987628996372223	-0.27158642653375864	0.9603156993398443	0.4910825379192829	-2.2954769767820835	-0.5930438991636038	-0.12471897667273879	1.5418707378121326	0.7902041580528021	-0.1441011931747198	0.3929654387757182	-0.10097763501107693	-0.6881908401846886	-1.2772368155419827	-1.396039105951786	-2.0136740943416953	-1.606522967107594	0.6731407071929425	-0.4982588291168213	-0.24120583571493626	-2.3872916996479034	0.26929664239287376	-1.9646381065249443	1.321861790958792	-2.0638173520565033	-0.7495167553424835	2.9543880512937903	-1	
2016/9/12 13:46	-1.978215329349041	0.6544105261564255	1.0278837084770203	-0.4918557405471802	-0.9105477035045624	0.47297882102429867	0.20540809631347656	-0.3986787423491478	0.42622238025069237	1.6964344829320908	-0.049225181341171265	-2.523472625762224	0.46849292516708374	0.1842389851808548	0.5171771971508861	-1.2158623784780502	-0.3456006273627281	0.820613194257021	-0.7708013243973255	-1.8203781694173813	0.6013772450387478	-0.8822195492684841	1.5850154347717762	-0.7961636502295732	-0.2875166116282344	0.4923454727977514	-1.2586952205747366	0.2781492015346885	-0.6558172665536404	1.5185408890247345	-0.6258547129109502	-0.26811652164906263	-0.8784573674201965	-0.18578800559043884	-0.7633363418281078	0.38755147252231836	1.2989055253565311	-1.3307492230087519	-1.318278655409813	-0.22072884440422058	-0.06738579645752907	-0.861141137778759	0.6145826876163483	-0.10566030442714691	2.4868817552924156	1.248440776951611	0.4757168721407652	0.0987912667915225	-1.3865746892988682	-1.9916439540684223	-0.8010294921696186	-0.4452761188149452	-2.724245587363839	-0.9820199850946665	-0.38884809985756874	0.22542018443346024	-0.22312384843826294	-1.9903182033449411	0.7367079444229603	-2.8252247162163258	0.48951860098168254	-0.9095248505473137	0.9920081794261932	0.39858410507440567	1	
2016/9/12 16:34	-1.0282229436561465	-2.202693840372376	2.0564247376751155	-1.1066573075950146	-2.461950740776956	0.0711280107498169	0.7196877533569932	0.6813968205824494	-1.8699120692908764	2.880675531923771	0.5678733196109533	-1.9391246028244495	-1.206688277889043	0.7007073485292494	1.2459289417602122	0.3264340190216899	-2.851124918088317	0.015536243095993996	-0.012740688398480415	-2.1987359412014484	0.8725944068282843	-0.22764140740036964	2.1722310818731785	-1.5328031219542027	-1.069911863654852	0.9771590111777186	-1.4051160301896743	2.3964425418525934	1.0961118768900633	0.5284323617815971	-1.6505014263093472	1.4136468106880784	1.8726468291133642	-2.495105302426964	-0.14297798927873373	2.2459975460078567	2.682000370696187	-0.4085885360836983	-0.20247673708945513	0.7085515130311251	0.18487093225121498	-1.8284107744693756	-0.0712109412997961	-0.17428489634767175	1.4961521218210692	0.7596545545384288	-0.3286309652030468	0.7238409456331283	0.13805450592190027	-0.7517297798767686	-1.1711025089025497	-1.7142705917358398	-2.621530681848526	-2.042368690483272	0.9110300785396248	-0.8685042783617973	-0.27801775839179754	-2.8067647367715836	-0.25277984887361526	-1.9604639932513237	1.2687810470815748	-1.4873223910108209	-0.6806782428175211	3.0509423166513443	1	
